,k,B,Q
942,0.008871884527646428,1.5632931111777815,3899.9079803291716
943,0.00889053472732621,1.8586096898265798,4657.772805747552
944,0.008909224132875612,1.582355403480359,4096.353624988749
945,0.008927952826711997,1.4680357402140976,3844.1264047409354
946,0.008946720891425978,1.4680357402140976,3844.1264047409354
947,0.00896552840978179,1.4348393384718412,3761.0773721948563
948,0.008984375464717653,0.8726647246900059,2406.232374643707
949,0.009003262139346133,0.638983634836145,1824.9912205266976
950,0.009022188516954516,0.590558411353356,1688.8083187040158
951,0.009041154681005173,0.35500446175212297,1034.7717936369718
952,0.009060160715135924,0.3711984968405666,1087.6782737569044
953,0.009079206703160411,0.4470922342328558,1312.6873718998002
954,0.009098292729068468,0.7091589449427723,2251.608964345961
955,0.009117418877026487,0.4998812482501773,1604.8124763732098
956,0.009136585231377793,0.4998812482501773,1604.8124763732098
957,0.009155791876643017,0.35113643278977535,1132.1059208434988
958,0.009175038897520462,0.35113643278977535,1132.1059208434988
959,0.009194326378886489,-0.28436948806506074,-1011.4921709542381
960,0.009213654405795873,-0.28436948806506074,-1011.4921709542381
961,0.009233023063482199,-0.28436948806506074,-1011.4921709542381
962,0.009252432437358217,-0.44381583653751616,-1586.4459523033654
963,0.009271882613016239,-0.4408704459706167,-1608.5321873360442
964,0.0092913736762285,-0.6357446604892835,-2368.1003897135283
965,0.009310905712947546,-0.6357446604892835,-2368.1003897135283
966,0.009330478809306606,-0.3284263551381355,-1296.4204044863845
967,0.00935009305161998,-0.3284263551381355,-1296.4204044863845
968,0.009369748526383411,-0.1880724451743777,-764.8570924569062
969,0.009389445320274477,-0.22468114208144516,-915.7966091911034
970,0.009409183520152959,-0.24268936080885692,-996.2151009713782
971,0.009428963213061237,-0.3438411419461014,-1413.0285622006147
972,0.009448784486224668,-0.41458711654603836,-1707.0180926222752
973,0.00946864742705197,0.05583839094183296,250.36776013668754
974,0.009488552123135612,-0.10807321176737221,-484.6002022890898
975,0.009508498662252193,-0.1636813271575511,-737.3161207829837
976,0.009528487132362835,-0.1636813271575511,-737.3161207829837
977,0.00954851762161357,-0.26994908977236054,-1256.5167045286294
978,0.009568590218335728,-0.36787621613621146,-1807.3915003535897
979,0.009588705011046325,-0.3744331298054012,-1872.4711513455763
980,0.009608862088448454,-0.3744331298054012,-1872.4711513455763
981,0.00962906153943168,-0.4574899175691422,-2337.919711237775
982,0.009649303453072426,-0.38958977679411694,-1996.863244596589
983,0.009669587918634372,-0.4139218412491932,-2124.0353292271266
984,0.009689915025568839,-0.46891213119773656,-2408.8769106721656
985,0.009710284863515198,-0.46891213119773656,-2408.8769106721656
986,0.00973069752230125,-0.30717654807583544,-1590.5241706392146
987,0.009751153091943635,-0.25944269470720244,-1362.25349742598
988,0.009771651662648219,-0.49507722192563486,-2623.988811629209
989,0.009792193324810496,-0.49507722192563486,-2623.988811629209
990,0.00981277816901599,-0.6497917392265661,-3448.2709126911977
991,0.009833406286040647,-0.7776863541435441,-4351.393921220514
992,0.009854077766851243,-0.7678989872856886,-4295.330790254274
993,0.00987479270260578,-0.6481011337694971,-3636.950637933607
994,0.009895551184653888,-0.616542550324538,-3551.8750696268585
995,0.009916353304537232,-0.7594723395746197,-4607.25571888065
996,0.00993719915398991,-0.7649980262879352,-4646.54348215054
997,0.009958088824938866,-0.7061252470112159,-4355.218149017684
998,0.009979022409504282,-0.7756098133703462,-4822.567812417852
999,0.01,-0.8048042298926913,-5290.67883733601
