,k,B,Q
964,0.0092913736762285,-34.120954473159614,-1259.4474794146672
965,0.009310905712947546,-34.120954473159614,-1259.4474794146672
966,0.009330478809306606,-21.17594333252121,-797.8948289177391
967,0.00935009305161998,-21.17594333252121,-797.8948289177391
968,0.009369748526383411,-17.710669324363042,-669.4923811462547
969,0.009389445320274477,-17.710669324363042,-669.4923811462547
970,0.009409183520152959,-20.571748243253882,-791.2348443053554
971,0.009428963213061237,-20.571748243253882,-791.2348443053554
972,0.009448784486224668,-20.571748243253882,-791.2348443053554
973,0.00946864742705197,-5.2784831605960365,-211.11469191530753
974,0.009488552123135612,-7.343346431779774,-295.1003615461814
975,0.009508498662252193,-7.343346431779774,-295.1003615461814
976,0.009528487132362835,-7.343346431779774,-295.1003615461814
977,0.00954851762161357,-8.933664214699832,-363.88571353179447
978,0.009568590218335728,-7.011616507847677,-292.3912718159188
979,0.009588705011046325,-7.011616507847677,-292.3912718159188
980,0.009608862088448454,-7.011616507847677,-292.3912718159188
981,0.00962906153943168,-5.282537529413633,-221.9230005849589
982,0.009649303453072426,-5.282537529413633,-221.9230005849589
983,0.009669587918634372,-6.665167279029232,-408.2065173565953
984,0.009689915025568839,-6.665167279029232,-408.2065173565953
985,0.009710284863515198,-6.665167279029232,-408.2065173565953
986,0.00973069752230125,-14.607244544139126,-894.5267519052962
987,0.009751153091943635,-15.645712219645185,-963.265373587879
988,0.009771651662648219,-15.645712219645185,-963.265373587879
989,0.009792193324810496,-15.645712219645185,-963.265373587879
990,0.00981277816901599,-15.645712219645185,-963.265373587879
991,0.009833406286040647,-9.683656118490823,-624.6599843059612
992,0.009854077766851243,-9.683656118490823,-624.6599843059612
993,0.00987479270260578,-9.683656118490823,-624.6599843059612
994,0.009895551184653888,-9.572429675681681,-624.2165922425331
995,0.009916353304537232,-8.819938447935694,-578.4111862346118
996,0.00993719915398991,-8.819938447935694,-578.4111862346118
997,0.009958088824938866,-8.321730045982644,-557.8387299070309
998,0.009979022409504282,-8.321730045982644,-557.8387299070309
999,0.01,-10.589939641384888,-717.2754296825606
