,k,B,Q
967,0.00935009305161998,0.2370134936852007,2483.2446018516875
968,0.009369748526383411,0.27221619942411024,2882.6129903464694
969,0.009389445320274477,0.2631964555052515,2792.006310497714
970,0.009409183520152959,0.2349473062490895,2522.046573355974
971,0.009428963213061237,0.25328858075866967,2725.598454450194
972,0.009448784486224668,0.24415374918869545,2634.4003463599447
973,0.00946864742705197,0.2032651162018131,2243.2680717408566
974,0.009488552123135612,0.20096492460058066,2243.769384493407
975,0.009508498662252193,0.11808270230348261,1322.4537414083004
976,0.009528487132362835,0.11808270230348261,1322.4537414083004
977,0.00954851762161357,0.11535105939922934,1359.0246815117907
978,0.009568590218335728,0.05759810790738263,716.5519766296915
979,0.009588705011046325,-0.01739177114704383,-219.55433101663436
980,0.009608862088448454,-0.01739177114704383,-219.55433101663436
981,0.00962906153943168,-0.07372400193907906,-959.1647795474266
982,0.009649303453072426,-0.05633365392335484,-735.5499259007182
983,0.009669587918634372,-0.033385690501257594,-436.79504213229757
984,0.009689915025568839,-0.009296536951379908,-121.81960043149245
985,0.009710284863515198,-0.009296536951379908,-121.81960043149245
986,0.00973069752230125,0.0026649474792825797,35.18586848684651
987,0.009751153091943635,-0.041696189446022366,-556.0390260883916
988,0.009771651662648219,-0.044679350385867664,-600.9446200919058
989,0.009792193324810496,-0.044679350385867664,-600.9446200919058
990,0.00981277816901599,-0.046736628831611615,-629.8311329710925
991,0.009833406286040647,-0.0007251365737608014,-10.830495627270686
992,0.009854077766851243,0.04003387263228615,598.9081073253703
993,0.00987479270260578,0.09350690376367325,1406.0403314289977
994,0.009895551184653888,0.06099303719497717,939.2865296942002
995,0.009916353304537232,-0.09804480933786733,-1617.936550226963
996,0.00993719915398991,-0.006727098244909698,-111.69774729523884
997,0.009958088824938866,0.02099148237191855,356.5425746903616
998,0.009979022409504282,0.041675118912178226,711.1669254807539
999,0.01,0.006480887104765343,115.61830206702656
