,k,B,Q
957,0.009155791876643017,-0.512619182265566,-1576.0297588000362
958,0.009175038897520462,-0.512619182265566,-1576.0297588000362
959,0.009194326378886489,-0.4198512623627371,-1383.1984937674592
960,0.009213654405795873,-0.4198512623627371,-1383.1984937674592
961,0.009233023063482199,-0.4198512623627371,-1383.1984937674592
962,0.009252432437358217,-0.5492147615958795,-1820.3312581760745
963,0.009271882613016239,-0.4534268513773186,-1555.1858246373754
964,0.0092913736762285,0.1447613023409586,503.24971671579516
965,0.009310905712947546,0.1447613023409586,503.24971671579516
966,0.009330478809306606,-0.02034757543618648,-75.38339596747996
967,0.00935009305161998,-0.02034757543618648,-75.38339596747996
968,0.009369748526383411,-0.18002092686903273,-696.2289007258732
969,0.009389445320274477,-0.23489103037394637,-910.8299915819942
970,0.009409183520152959,-0.31690620694769167,-1253.5643172069065
971,0.009428963213061237,-0.4231219638396232,-1678.0668188353752
972,0.009448784486224668,-0.412598251134654,-1645.359835067143
973,0.00946864742705197,-0.6371361508383999,-2635.435471104912
974,0.009488552123135612,-0.6569406396780781,-2735.2720036143014
975,0.009508498662252193,-0.6077254187201717,-2543.253114441947
976,0.009528487132362835,-0.6077254187201717,-2543.253114441947
977,0.00954851762161357,-0.7293627391239581,-3129.2685675937682
978,0.009568590218335728,-0.7392835742697184,-3315.658041478667
979,0.009588705011046325,-0.7931064094103554,-3594.671584370001
980,0.009608862088448454,-0.7931064094103554,-3594.671584370001
981,0.00962906153943168,-0.9677330112865636,-4481.413544504606
982,0.009649303453072426,-0.9238299659948843,-4278.894190679112
983,0.009669587918634372,-0.9495788612472669,-4406.906740693813
984,0.009689915025568839,-0.9147103036286743,-4252.57550024692
985,0.009710284863515198,-0.9147103036286743,-4252.57550024692
986,0.00973069752230125,-0.8321085090815797,-3916.985727727119
987,0.009751153091943635,-0.8085348798283243,-3854.3866991010354
988,0.009771651662648219,-0.7410557368936042,-3559.1467968224492
989,0.009792193324810496,-0.7410557368936042,-3559.1467968224492
990,0.00981277816901599,-0.7646413671829709,-3690.0663362557925
991,0.009833406286040647,-0.4478004220469747,-2386.7062287855615
992,0.009854077766851243,-0.42520678322679484,-2280.4426283943785
993,0.00987479270260578,-0.26294322512973956,-1414.9383512312681
994,0.009895551184653888,-0.18777769600886465,-1036.0327540450457
995,0.009916353304537232,-0.22623508064178863,-1310.6673941517934
996,0.00993719915398991,-0.23022564982680735,-1344.0883077471133
997,0.009958088824938866,-0.21670799341836167,-1304.9989484653809
998,0.009979022409504282,-0.2537768187905797,-1536.2825460023166
999,0.01,-0.31660680220269355,-1996.013492205613
